1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,3,0
8,3,0
9,6,0
10,10,1
11,7,2
12,11,1
13,32,0
14,17,1
15,15,4
16,17,1
17,29,2
18,34,2
19,29,4
20,33,0
21,59,2
22,61,5
23,91,1
24,78,4
25,103,6
26,123,7
27,179,7
28,204,11
29,274,11
30,328,20
31,402,14
32,490,18
33,599,29
34,781,36
35,874,31
36,1109,54
37,1395,58
38,1614,67
39,1824,77
40,2156,129
41,2689,124
42,3277,155
43,3833,215
44,4682,219
45,5602,288
46,6578,365
47,7776,412
48,9248,479
49,11072,589
50,13346,691
51,15733,832
52,18591,955
53,22153,1195
54,26553,1343
55,31610,1651
56,38180,1999
57,45257,2364
58,51377,2783
59,52232,2864
60,46018,2794
61,34797,2387
62,23768,1934
63,14389,1386
64,8398,945
65,4569,620
66,2323,359
67,1139,243
68,557,131
69,245,79
70,116,44
71,44,33
72,16,6
73,7,7
74,4,1
75,1,2
76,0,2
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
