1,1,0
2,0,0
3,0,0
4,4,0
5,1,0
6,3,0
7,8,0
8,6,0
9,11,0
10,14,0
11,7,1
12,10,0
13,13,0
14,13,2
15,13,1
16,19,0
17,20,3
18,12,1
19,27,7
20,50,2
21,57,3
22,64,2
23,80,2
24,107,2
25,147,6
26,159,3
27,174,3
28,213,8
29,241,6
30,336,19
31,403,17
32,483,22
33,532,21
34,624,39
35,781,38
36,944,51
37,1139,65
38,1318,72
39,1645,88
40,2066,78
41,2323,115
42,2926,132
43,3395,181
44,4123,221
45,4938,245
46,6006,272
47,7235,361
48,8711,422
49,10435,518
50,12049,636
51,14380,738
52,17245,920
53,20747,1102
54,24560,1229
55,29638,1549
56,35596,1790
57,42183,2102
58,49165,2584
59,52674,2849
60,48757,2909
61,38911,2596
62,27611,2118
63,18023,1592
64,10589,1164
65,5775,792
66,3007,455
67,1468,324
68,690,180
69,342,97
70,168,50
71,79,23
72,18,17
73,13,6
74,7,2
75,3,2
76,0,0
77,0,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
