1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,3,0
7,3,0
8,2,0
9,5,0
10,0,0
11,8,0
12,6,0
13,6,1
14,11,0
15,21,1
16,33,1
17,36,2
18,45,0
19,66,0
20,99,3
21,122,3
22,129,2
23,133,9
24,164,11
25,238,6
26,259,15
27,292,21
28,348,21
29,377,24
30,469,34
31,577,36
32,654,40
33,739,55
34,964,57
35,1052,58
36,1220,76
37,1634,94
38,1897,108
39,2227,106
40,2724,152
41,3327,165
42,3974,192
43,4862,258
44,5708,273
45,6908,325
46,8105,450
47,9843,515
48,11687,590
49,13617,768
50,16268,867
51,19497,1063
52,23323,1246
53,28114,1544
54,33430,1771
55,40401,2067
56,47929,2377
57,52532,2783
58,49878,2824
59,41472,2746
60,29927,2254
61,19440,1663
62,11632,1216
63,6482,753
64,3420,494
65,1660,280
66,827,193
67,377,110
68,162,52
69,83,36
70,37,9
71,22,6
72,6,12
73,0,2
74,0,3
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
