1,1,0
2,0,0
3,2,0
4,2,0
5,5,0
6,8,0
7,10,0
8,8,0
9,7,1
10,6,0
11,7,0
12,13,0
13,7,0
14,7,1
15,3,1
16,4,0
17,5,1
18,3,0
19,6,1
20,2,0
21,5,0
22,1,2
23,1,1
24,4,1
25,6,0
26,9,0
27,3,2
28,8,0
29,8,2
30,8,1
31,4,0
32,7,0
33,4,0
34,7,0
35,4,2
36,10,1
37,18,0
38,13,2
39,23,1
40,29,0
41,29,0
42,34,2
43,50,4
44,76,3
45,93,5
46,105,2
47,116,6
48,130,7
49,153,14
50,204,8
51,248,7
52,282,18
53,341,23
54,472,27
55,599,24
56,696,28
57,816,28
58,1005,38
59,1159,61
60,1434,72
61,1714,91
62,2168,96
63,2567,129
64,2948,164
65,3646,172
66,4302,224
67,5048,255
68,5905,297
69,7124,375
70,8641,467
71,10108,520
72,12196,643
73,14472,740
74,17104,890
75,20880,1082
76,25303,1257
77,29818,1561
78,35871,1894
79,43190,2213
80,50722,2526
81,53748,2864
82,49786,2962
83,39968,2709
84,28220,2198
85,18117,1636
86,10667,1069
87,5772,744
88,3086,427
89,1497,302
