1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,1,0
7,1,0
8,2,0
9,1,0
10,2,0
11,1,1
12,2,0
13,5,0
14,4,0
15,6,0
16,5,1
17,6,0
18,12,3
19,8,2
20,19,0
21,31,1
22,26,1
23,16,3
24,31,1
25,43,5
26,54,1
27,79,3
28,93,1
29,99,5
30,120,7
31,114,13
32,166,5
33,198,3
34,214,16
35,266,17
36,320,14
37,411,16
38,486,21
39,597,32
40,742,35
41,878,49
42,1024,48
43,1238,61
44,1532,78
45,1756,110
46,2152,111
47,2486,137
48,3100,153
49,3673,181
50,4281,228
51,5115,265
52,6340,323
53,7525,364
54,8856,466
55,10634,540
56,12799,640
57,15374,760
58,18351,948
59,21852,1101
60,26242,1317
61,31205,1639
62,37476,1873
63,45388,2303
64,51828,2634
65,52973,2941
66,47602,2915
67,36203,2488
68,25115,2044
69,15641,1500
70,9026,977
71,4805,685
72,2456,400
73,1249,236
74,550,145
75,287,94
76,133,47
77,49,21
78,12,18
79,10,6
80,1,3
81,3,2
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
