1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,3,0
7,0,0
8,4,1
9,11,1
10,6,0
11,6,0
12,7,0
13,17,0
14,17,1
15,22,1
16,30,1
17,42,3
18,23,2
19,48,3
20,56,3
21,91,4
22,100,1
23,103,5
24,141,5
25,159,7
26,215,10
27,255,13
28,319,16
29,357,21
30,451,19
31,564,26
32,697,32
33,823,35
34,890,41
35,1106,71
36,1309,58
37,1609,87
38,1911,101
39,2261,114
40,2718,119
41,3175,153
42,3934,189
43,4675,251
44,5594,233
45,6783,320
46,8192,418
47,9639,490
48,11571,618
49,13799,724
50,16664,823
51,20058,1032
52,23893,1219
53,28881,1481
54,34571,1690
55,40875,2191
56,48667,2421
57,53763,2854
58,51869,2934
59,43567,2740
60,32080,2307
61,21044,1912
62,12520,1243
63,7103,800
64,3793,549
65,1818,386
66,954,175
67,418,131
68,213,69
69,86,34
70,33,16
71,13,7
72,5,5
73,1,0
74,1,1
75,0,0
76,1,1
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
