1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,0,1
9,5,0
10,2,0
11,6,0
12,3,0
13,5,1
14,2,1
15,0,1
16,7,0
17,10,0
18,15,0
19,19,0
20,20,0
21,33,2
22,21,1
23,31,1
24,34,4
25,36,0
26,37,5
27,57,2
28,63,7
29,73,8
30,81,6
31,124,5
32,110,7
33,153,11
34,162,7
35,205,11
36,225,14
37,278,25
38,339,21
39,411,16
40,488,33
41,587,33
42,722,40
43,851,40
44,1032,51
45,1252,70
46,1577,75
47,1862,100
48,2253,112
49,2690,124
50,3249,190
51,4081,191
52,4797,217
53,5678,308
54,6905,344
55,8290,459
56,9818,497
57,11608,552
58,14105,672
59,16780,858
60,20176,1002
61,23989,1271
62,28577,1496
63,34394,1764
64,41319,2234
65,49387,2502
66,53745,2779
67,51085,2898
68,42184,2633
69,30615,2216
70,20070,1660
71,12198,1253
72,6582,829
73,3505,522
74,1744,302
75,855,189
76,375,125
77,160,60
78,99,33
79,30,21
80,12,8
81,5,7
82,2,2
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
