1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,5,0
10,5,0
11,4,0
12,7,0
13,2,0
14,0,1
15,3,0
16,1,0
17,2,1
18,2,0
19,6,0
20,3,1
21,1,1
22,0,0
23,6,0
24,2,1
25,3,0
26,1,1
27,2,1
28,2,0
29,2,0
30,3,0
31,5,0
32,3,0
33,13,0
34,19,0
35,22,0
36,31,0
37,33,0
38,39,2
39,33,1
40,42,3
41,47,2
42,62,1
43,63,4
44,64,7
45,82,7
46,96,7
47,132,4
48,128,5
49,184,17
50,165,11
51,210,11
52,287,24
53,340,13
54,410,21
55,486,20
56,603,29
57,697,34
58,819,40
59,914,52
60,1139,52
61,1316,60
62,1590,78
63,2033,116
64,2521,111
65,2877,136
66,3499,165
67,4129,219
68,4960,234
69,5857,297
70,7305,340
71,8676,404
72,10357,531
73,12129,617
74,14664,745
75,17629,926
76,20925,1096
77,25394,1248
78,30174,1543
79,36148,1820
80,42965,2290
81,50850,2697
82,54673,2922
83,51495,2983
84,42277,2752
85,30151,2258
86,19292,1717
87,11611,1173
88,6369,819
89,3390,462
