1,1,0
2,0,0
3,1,0
4,1,0
5,6,0
6,0,0
7,4,0
8,7,0
9,10,0
10,10,0
11,8,1
12,10,0
13,10,2
14,16,0
15,23,0
16,38,0
17,35,2
18,34,3
19,39,2
20,45,3
21,54,4
22,64,4
23,76,6
24,86,4
25,115,7
26,109,6
27,138,14
28,190,5
29,216,11
30,221,12
31,249,19
32,296,11
33,385,28
34,440,30
35,481,36
36,641,34
37,815,42
38,877,48
39,1135,51
40,1378,84
41,1667,89
42,1831,89
43,2210,127
44,2596,147
45,3116,178
46,3710,200
47,4552,211
48,5475,279
49,6357,343
50,7708,392
51,9072,485
52,11191,555
53,13480,662
54,16119,828
55,18961,989
56,22816,1222
57,27432,1445
58,32787,1696
59,39340,2041
60,46565,2424
61,51696,2713
62,50967,2958
63,43327,2654
64,32312,2311
65,21245,1846
66,13051,1315
67,7233,911
68,3956,545
69,1928,331
70,956,195
71,506,131
72,213,59
73,88,30
74,37,20
75,16,9
76,6,8
77,1,4
78,2,2
79,1,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
