1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,2,0
8,2,0
9,2,0
10,0,0
11,4,0
12,5,0
13,5,0
14,10,0
15,14,0
16,16,1
17,14,0
18,18,2
19,16,0
20,19,2
21,14,2
22,26,0
23,33,2
24,32,1
25,45,3
26,40,1
27,55,3
28,73,1
29,60,3
30,58,4
31,98,9
32,95,8
33,130,7
34,175,9
35,180,6
36,240,12
37,266,19
38,326,13
39,374,26
40,472,18
41,482,22
42,621,37
43,748,36
44,986,48
45,1163,53
46,1289,86
47,1550,88
48,1905,111
49,2293,109
50,2737,135
51,3240,176
52,3904,181
53,4694,221
54,5462,269
55,6613,332
56,8082,428
57,9493,528
58,11434,563
59,13580,758
60,16729,768
61,19760,977
62,23459,1221
63,28087,1461
64,33403,1710
65,40315,2133
66,47418,2428
67,52133,2811
68,50405,2907
69,42021,2720
70,30852,2267
71,20031,1773
72,12260,1286
73,6869,848
74,3719,532
75,1880,329
76,858,206
77,429,113
78,204,54
79,94,24
80,35,17
81,18,5
82,4,6
83,0,1
84,1,1
85,0,2
86,0,0
87,0,0
88,0,0
89,0,0
