1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,0,0
8,2,0
9,5,0
10,9,0
11,8,1
12,4,0
13,9,1
14,5,1
15,7,0
16,11,0
17,10,0
18,19,2
19,33,0
20,33,1
21,49,0
22,53,1
23,92,2
24,122,4
25,131,3
26,211,7
27,243,10
28,293,16
29,330,11
30,410,18
31,519,16
32,602,31
33,744,35
34,914,39
35,1066,45
36,1280,73
37,1437,79
38,1718,100
39,2047,113
40,2552,125
41,3133,147
42,3784,195
43,4271,216
44,5306,287
45,6303,330
46,7657,387
47,9113,470
48,10734,553
49,12927,678
50,15185,823
51,18079,923
52,21903,1172
53,26109,1344
54,31216,1569
55,37289,1907
56,44589,2270
57,51245,2708
58,52956,2960
59,47091,2856
60,36444,2406
61,25151,2081
62,15756,1448
63,9068,989
64,4908,680
65,2437,419
66,1274,225
67,590,131
68,266,88
69,119,32
70,58,25
71,28,13
72,10,7
73,1,1
74,0,2
75,3,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
