1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,3,0
10,2,0
11,3,0
12,0,0
13,5,0
14,2,0
15,2,0
16,5,0
17,5,0
18,6,0
19,11,0
20,6,0
21,13,1
22,13,3
23,13,0
24,14,2
25,15,1
26,20,3
27,17,3
28,18,0
29,26,2
30,31,2
31,32,2
32,48,2
33,45,2
34,64,6
35,51,4
36,60,3
37,97,6
38,106,7
39,119,10
40,150,13
41,198,7
42,241,13
43,292,12
44,388,15
45,463,24
46,575,26
47,748,32
48,855,34
49,1069,41
50,1218,55
51,1478,96
52,1774,74
53,2112,113
54,2514,143
55,3061,163
56,3583,170
57,4204,252
58,5137,280
59,6142,300
60,7084,374
61,8520,456
62,10181,579
63,12423,696
64,14632,777
65,17610,975
66,20949,1105
67,25084,1317
68,30233,1551
69,36590,1834
70,43222,2196
71,50251,2618
72,52409,2847
73,48075,2826
74,38040,2603
75,26801,2116
76,17169,1603
77,10133,1132
78,5492,677
79,2845,448
80,1327,243
81,660,149
82,297,96
83,133,47
84,61,28
85,21,15
86,13,11
87,5,8
88,2,1
89,0,0
