1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,0,0
10,1,0
11,1,0
12,1,0
13,7,0
14,2,0
15,2,0
16,4,1
17,3,1
18,3,0
19,1,1
20,6,0
21,5,1
22,1,0
23,5,0
24,1,0
25,3,1
26,2,0
27,5,1
28,6,2
29,9,1
30,1,0
31,8,0
32,5,0
33,8,4
34,2,1
35,7,0
36,6,2
37,10,0
38,9,0
39,11,0
40,20,0
41,25,1
42,36,2
43,44,2
44,80,3
45,67,0
46,92,5
47,123,4
48,188,3
49,178,7
50,205,13
51,256,19
52,345,10
53,417,22
54,463,20
55,557,32
56,708,35
57,803,49
58,1005,53
59,1140,63
60,1378,83
61,1653,86
62,1964,94
63,2390,116
64,2908,179
65,3471,158
66,4192,210
67,4849,244
68,5749,305
69,7062,362
70,8318,452
71,10002,515
72,12143,650
73,14025,722
74,16968,906
75,20222,1009
76,24292,1284
77,28925,1505
78,35042,1793
79,41616,2171
80,48385,2596
81,52528,2926
82,49017,2921
83,39937,2672
84,28774,2195
85,18553,1621
86,10921,1138
87,6016,829
88,3288,524
89,1631,284
