1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,5,0
7,7,0
8,4,0
9,10,0
10,11,2
11,9,1
12,13,0
13,7,2
14,16,3
15,11,2
16,16,0
17,12,1
18,6,3
19,11,4
20,4,2
21,14,0
22,13,2
23,9,4
24,10,1
25,20,1
26,13,2
27,28,2
28,25,0
29,30,2
30,49,1
31,47,6
32,67,6
33,82,4
34,83,4
35,97,2
36,107,8
37,139,8
38,128,12
39,185,9
40,209,20
41,290,20
42,324,11
43,402,18
44,481,19
45,638,26
46,725,27
47,876,44
48,1099,51
49,1324,72
50,1491,68
51,1930,87
52,2375,117
53,2851,117
54,3495,175
55,4092,183
56,4915,255
57,5884,283
58,6898,352
59,8381,444
60,10151,526
61,11936,614
62,14264,776
63,17291,899
64,20747,1053
65,25004,1236
66,29730,1505
67,36315,1782
68,43534,2170
69,50647,2600
70,53968,2750
71,49340,2963
72,39601,2697
73,28166,2094
74,17748,1626
75,10717,1156
76,5782,722
77,2895,494
78,1547,298
79,735,177
80,346,98
81,167,47
82,66,32
83,29,16
84,9,5
85,5,3
86,3,2
87,1,2
88,0,0
89,0,0
