1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,4,0
10,2,0
11,1,0
12,1,0
13,0,0
14,1,0
15,1,0
16,1,0
17,0,1
18,1,0
19,0,0
20,1,0
21,4,0
22,2,0
23,1,0
24,3,0
25,8,0
26,18,0
27,16,2
28,10,0
29,15,0
30,20,2
31,23,4
32,22,0
33,25,2
34,29,3
35,32,3
36,32,4
37,49,5
38,54,2
39,36,3
40,46,9
41,80,5
42,65,2
43,88,5
44,94,2
45,130,6
46,133,6
47,167,6
48,223,5
49,284,16
50,324,18
51,401,19
52,548,26
53,615,25
54,790,29
55,990,42
56,1141,49
57,1388,64
58,1583,74
59,1990,87
60,2294,118
61,2677,136
62,3331,188
63,3956,211
64,4809,256
65,5877,316
66,7133,336
67,8498,439
68,10194,481
69,12286,636
70,14667,698
71,17342,829
72,20816,1114
73,25116,1297
74,29600,1535
75,35516,1842
76,42586,2164
77,49640,2614
78,52567,2896
79,48817,3028
80,39019,2568
81,27949,2181
82,17590,1696
83,10419,1174
84,5728,724
85,2974,456
86,1488,268
87,720,169
88,320,92
89,151,45
