1,1,0
2,0,0
3,0,0
4,7,0
5,3,0
6,3,0
7,7,0
8,7,0
9,11,0
10,8,0
11,11,1
12,7,0
13,7,1
14,7,0
15,8,0
16,7,3
17,5,1
18,24,0
19,17,0
20,21,3
21,28,2
22,33,4
23,35,2
24,51,3
25,55,2
26,61,6
27,78,3
28,97,5
29,117,7
30,131,11
31,140,10
32,159,5
33,175,13
34,204,7
35,249,12
36,299,19
37,377,31
38,456,22
39,508,19
40,588,35
41,629,45
42,781,49
43,897,69
44,1146,56
45,1289,71
46,1608,77
47,1925,106
48,2242,127
49,2645,158
50,3231,178
51,4002,203
52,4611,219
53,5581,247
54,6598,374
55,7919,388
56,9783,509
57,11343,576
58,13507,751
59,16175,849
60,19354,1051
61,23562,1196
62,28218,1441
63,33903,1677
64,40368,2093
65,48106,2390
66,52985,2796
67,50922,2873
68,43339,2767
69,31530,2310
70,20603,1750
71,12572,1276
72,7068,859
73,3748,536
74,1915,323
75,873,177
76,444,116
77,180,73
78,87,34
79,32,17
80,17,10
81,8,3
82,3,2
83,0,2
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
