1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,6,0
10,4,0
11,7,0
12,11,0
13,10,1
14,14,0
15,13,0
16,19,1
17,14,1
18,19,0
19,23,0
20,27,3
21,28,3
22,34,5
23,44,3
24,72,1
25,77,0
26,92,1
27,90,5
28,94,6
29,115,8
30,149,12
31,158,6
32,190,9
33,223,12
34,226,14
35,311,11
36,342,16
37,453,23
38,519,15
39,627,46
40,702,34
41,881,39
42,923,52
43,1170,59
44,1485,81
45,1689,64
46,2013,130
47,2431,116
48,2959,151
49,3701,200
50,4411,208
51,5207,223
52,6266,314
53,7588,369
54,9282,467
55,11159,541
56,13247,698
57,15579,788
58,18806,879
59,22642,1184
60,27154,1431
61,31916,1650
62,38664,2031
63,45214,2419
64,51856,2751
65,52570,2929
66,45926,2877
67,35084,2399
68,23896,1937
69,14753,1438
70,8497,972
71,4642,676
72,2348,407
73,1098,227
74,534,141
75,231,69
76,99,32
77,53,18
78,26,14
79,10,9
80,4,5
81,1,1
82,0,3
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
