1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,1,0
10,2,0
11,2,0
12,2,0
13,10,1
14,10,0
15,3,1
16,4,0
17,4,0
18,8,0
19,7,0
20,15,1
21,17,1
22,19,0
23,16,2
24,23,0
25,20,4
26,39,4
27,40,1
28,51,1
29,82,2
30,84,5
31,100,5
32,133,2
33,163,8
34,183,9
35,195,7
36,258,15
37,308,21
38,378,8
39,454,19
40,574,31
41,645,32
42,789,43
43,969,48
44,1122,49
45,1370,62
46,1672,77
47,1920,109
48,2422,116
49,2890,150
50,3457,166
51,4099,207
52,4995,260
53,6036,304
54,7110,379
55,8562,435
56,10223,502
57,11993,612
58,14387,729
59,17237,890
60,20741,1030
61,24949,1232
62,29699,1597
63,35561,1876
64,42642,2201
65,49232,2538
66,53124,2843
67,49063,2929
68,39999,2620
69,28016,2156
70,18065,1568
71,10516,1107
72,5996,746
73,3093,482
74,1519,295
75,738,176
76,336,94
77,169,41
78,77,20
79,22,16
80,8,10
81,2,0
82,3,0
83,1,1
84,0,1
85,1,0
86,0,0
87,0,2
88,0,0
89,0,0
