1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,2,0
11,1,0
12,1,0
13,2,0
14,0,0
15,1,0
16,0,0
17,0,0
18,4,0
19,6,0
20,7,0
21,7,1
22,14,0
23,5,2
24,13,1
25,15,0
26,15,1
27,25,1
28,12,0
29,26,1
30,28,1
31,34,1
32,41,2
33,62,2
34,71,3
35,94,4
36,109,3
37,111,1
38,152,11
39,149,9
40,177,7
41,234,9
42,279,17
43,290,15
44,412,28
45,478,19
46,559,27
47,684,34
48,768,33
49,925,50
50,1163,56
51,1460,74
52,1690,86
53,1900,90
54,2452,122
55,2870,140
56,3507,201
57,4086,222
58,5016,221
59,5826,306
60,6851,343
61,8439,404
62,10162,546
63,11910,618
64,14331,689
65,17103,880
66,20238,1102
67,23663,1258
68,28607,1546
69,34071,1827
70,40902,2161
71,48091,2570
72,52494,2827
73,49515,2850
74,40361,2601
75,28997,2046
76,18805,1644
77,11102,1171
78,6091,743
79,3380,475
80,1665,332
81,737,189
82,361,89
83,164,68
84,68,21
85,34,14
86,10,9
87,9,4
88,2,3
89,1,2
