1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,1
7,3,0
8,6,0
9,8,0
10,5,0
11,4,0
12,5,0
13,5,0
14,6,2
15,7,0
16,3,1
17,11,0
18,4,0
19,12,0
20,10,0
21,16,2
22,25,1
23,15,3
24,17,0
25,31,2
26,34,1
27,62,2
28,64,3
29,83,5
30,85,4
31,112,4
32,132,4
33,152,6
34,170,10
35,197,9
36,239,8
37,303,12
38,392,16
39,440,22
40,571,33
41,644,40
42,791,46
43,855,49
44,1095,33
45,1355,62
46,1572,86
47,1884,95
48,2232,111
49,2624,131
50,3058,177
51,3531,202
52,4506,236
53,5394,278
54,6311,361
55,7560,408
56,9108,432
57,10827,545
58,12896,667
59,15536,787
60,18618,928
61,22011,1115
62,26525,1378
63,31828,1614
64,37892,1959
65,45555,2320
66,51388,2693
67,52695,2963
68,45657,2725
69,35294,2365
70,23826,1876
71,14828,1398
72,8563,965
73,4575,624
74,2423,369
75,1146,255
76,541,146
77,228,69
78,91,29
79,52,21
80,23,14
81,9,1
82,5,3
83,1,3
84,0,0
85,1,0
86,1,0
87,0,0
88,0,0
89,0,0
