1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,4,0
8,0,0
9,1,0
10,5,0
11,4,0
12,4,0
13,2,0
14,2,1
15,3,0
16,2,0
17,7,1
18,3,0
19,6,0
20,2,1
21,4,0
22,3,0
23,5,0
24,10,1
25,7,0
26,23,1
27,11,0
28,13,3
29,33,1
30,28,0
31,31,0
32,41,3
33,51,3
34,75,3
35,72,4
36,74,3
37,107,6
38,114,12
39,140,9
40,168,4
41,234,15
42,299,16
43,319,16
44,378,16
45,433,33
46,527,26
47,657,39
48,759,34
49,903,37
50,1095,64
51,1296,77
52,1505,89
53,1878,105
54,2229,106
55,2697,135
56,3062,151
57,3642,202
58,4398,231
59,5418,276
60,6330,342
61,7391,370
62,8980,468
63,10693,588
64,12907,682
65,15099,736
66,17832,943
67,21345,1104
68,25862,1309
69,30912,1640
70,37187,1950
71,44011,2256
72,50566,2762
73,51880,2863
74,45821,2827
75,35454,2493
76,24493,1860
77,15204,1404
78,8818,961
79,4704,600
80,2403,423
81,1132,248
82,534,138
83,261,76
84,123,39
85,47,21
86,16,14
87,7,7
88,5,2
89,2,1
