1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,4,0
7,1,0
8,3,1
9,4,0
10,4,0
11,5,0
12,7,0
13,5,0
14,8,0
15,6,1
16,10,1
17,11,1
18,17,2
19,17,2
20,25,1
21,41,0
22,55,1
23,73,3
24,84,1
25,100,6
26,99,5
27,94,6
28,127,14
29,161,12
30,201,14
31,238,11
32,282,13
33,316,21
34,405,25
35,461,20
36,530,35
37,651,31
38,696,49
39,826,40
40,980,66
41,1156,71
42,1335,78
43,1638,84
44,1986,95
45,2298,133
46,2879,151
47,3390,166
48,4119,207
49,4964,259
50,5939,289
51,7125,392
52,8616,387
53,10371,500
54,12312,630
55,14957,727
56,17734,902
57,21280,1050
58,25201,1339
59,30664,1541
60,36394,1886
61,43845,2262
62,50448,2673
63,52940,2935
64,47563,2836
65,36964,2572
66,25574,1979
67,16106,1550
68,9271,1016
69,5042,685
70,2684,398
71,1251,268
72,592,135
73,264,91
74,140,47
75,56,21
76,26,10
77,11,10
78,2,2
79,4,1
80,1,0
81,0,1
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
