1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,1,0
9,0,0
10,1,1
11,0,0
12,1,0
13,0,0
14,0,0
15,0,0
16,3,0
17,2,0
18,2,0
19,2,0
20,4,0
21,9,0
22,9,0
23,14,1
24,9,0
25,22,0
26,36,0
27,39,1
28,41,1
29,47,4
30,79,4
31,61,1
32,73,2
33,98,5
34,112,9
35,156,7
36,198,13
37,268,13
38,296,5
39,371,21
40,397,21
41,448,18
42,586,27
43,673,47
44,842,45
45,959,47
46,1197,59
47,1315,72
48,1638,85
49,1888,111
50,2414,131
51,3001,142
52,3618,204
53,4200,197
54,5050,263
55,6116,299
56,7115,374
57,8642,431
58,10303,540
59,12380,626
60,14885,719
61,17507,881
62,20969,1109
63,25606,1342
64,30489,1583
65,36778,1858
66,43183,2160
67,50382,2530
68,53437,2829
69,48607,2859
70,38722,2599
71,27181,2119
72,17491,1602
73,10122,1091
74,5561,764
75,2893,469
76,1458,298
77,683,162
78,337,88
79,109,68
80,64,29
81,24,10
82,13,5
83,6,3
84,1,3
85,0,1
86,0,1
87,0,0
88,0,0
89,0,0
