1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,3,0
13,6,0
14,1,0
15,3,0
16,2,0
17,6,0
18,6,0
19,9,1
20,15,0
21,14,2
22,23,1
23,31,1
24,33,1
25,31,0
26,46,2
27,48,0
28,62,5
29,93,2
30,101,7
31,142,11
32,142,9
33,168,3
34,211,11
35,201,9
36,292,16
37,344,16
38,397,19
39,498,21
40,623,34
41,703,38
42,838,36
43,975,54
44,1109,53
45,1308,72
46,1534,87
47,1889,91
48,2190,133
49,2626,174
50,2980,158
51,3511,201
52,4376,268
53,5229,287
54,6129,322
55,7178,346
56,8619,483
57,10205,575
58,12381,634
59,14594,762
60,17601,906
61,20666,1092
62,24876,1362
63,29823,1543
64,36373,1799
65,43238,2219
66,49270,2572
67,51149,2835
68,46794,2788
69,36399,2447
70,25267,2053
71,15963,1471
72,9062,1084
73,4971,706
74,2620,419
75,1282,226
76,617,144
77,281,87
78,129,55
79,49,19
80,24,19
81,12,6
82,5,6
83,0,4
84,1,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
