1,1,0
2,0,0
3,3,0
4,9,0
5,19,0
6,23,0
7,14,0
8,26,0
9,33,2
10,48,2
11,73,2
12,92,4
13,80,6
14,106,4
15,140,7
16,156,6
17,191,13
18,213,8
19,252,14
20,325,16
21,358,20
22,435,29
23,522,21
24,587,27
25,705,37
26,815,50
27,992,57
28,1227,50
29,1480,85
30,1832,96
31,2222,104
32,2645,115
33,3243,157
34,3917,181
35,4771,237
36,5433,296
37,6568,335
38,7888,401
39,9133,473
40,10999,598
41,13054,653
42,15552,825
43,18889,1008
44,22768,1156
45,26769,1417
46,32291,1681
47,38663,1997
48,45416,2335
49,51659,2799
50,51697,2808
51,44654,2735
52,33687,2415
53,22828,1826
54,13995,1330
55,8013,922
56,4246,598
57,2185,363
58,1061,216
59,551,141
60,216,51
61,107,39
62,34,19
63,19,14
64,6,5
65,2,4
66,0,1
67,0,0
68,0,1
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
