1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,14,0
7,12,0
8,13,0
9,5,0
10,16,0
11,8,2
12,18,0
13,23,2
14,25,2
15,33,0
16,43,4
17,53,4
18,61,2
19,81,4
20,89,7
21,80,6
22,119,4
23,132,9
24,142,9
25,165,9
26,219,12
27,236,15
28,321,20
29,365,26
30,466,24
31,527,22
32,597,37
33,690,38
34,898,51
35,1018,59
36,1301,67
37,1473,72
38,1762,96
39,2108,102
40,2502,123
41,3013,158
42,3563,176
43,4246,194
44,5113,261
45,6107,304
46,7211,386
47,8511,408
48,10122,575
49,11819,650
50,14111,735
51,17115,875
52,20692,1060
53,24226,1244
54,29098,1530
55,33863,1843
56,41258,2122
57,48702,2620
58,52446,2689
59,49244,2962
60,40269,2552
61,28769,2137
62,18805,1627
63,11043,1120
64,6121,734
65,3241,479
66,1653,289
67,734,174
68,374,100
69,160,55
70,72,34
71,27,12
72,13,8
73,4,3
74,0,3
75,1,4
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
