1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,5,0
7,5,0
8,10,0
9,7,0
10,9,0
11,8,0
12,12,1
13,14,2
14,13,1
15,15,1
16,22,1
17,36,0
18,39,2
19,40,1
20,63,3
21,68,3
22,74,5
23,100,8
24,122,5
25,129,6
26,136,12
27,162,9
28,211,11
29,254,14
30,332,12
31,418,23
32,523,23
33,594,30
34,697,37
35,878,29
36,1025,65
37,1161,61
38,1412,64
39,1608,80
40,2012,87
41,2420,134
42,3082,165
43,3620,173
44,4288,199
45,5149,299
46,6038,306
47,7308,378
48,8628,447
49,10162,566
50,12228,668
51,14397,803
52,17272,836
53,20607,1081
54,24790,1276
55,29546,1513
56,35641,1836
57,42473,2165
58,49813,2626
59,52657,2806
60,48712,2882
61,39083,2564
62,27534,2161
63,17472,1601
64,10402,1116
65,5711,772
66,2949,492
67,1454,300
68,715,188
69,290,102
70,145,66
71,50,25
72,31,14
73,9,11
74,5,1
75,3,2
76,1,1
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
