1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,1,0
9,0,0
10,1,0
11,1,0
12,2,0
13,1,0
14,6,0
15,8,0
16,5,0
17,7,1
18,10,0
19,10,0
20,13,0
21,10,0
22,6,0
23,10,3
24,10,1
25,9,2
26,8,2
27,6,2
28,27,1
29,24,0
30,19,1
31,38,0
32,31,1
33,42,2
34,41,1
35,42,2
36,68,1
37,65,2
38,62,2
39,99,6
40,106,6
41,121,6
42,150,9
43,128,15
44,207,5
45,260,13
46,292,21
47,345,24
48,442,14
49,534,25
50,675,33
51,811,39
52,901,52
53,1080,62
54,1269,69
55,1541,68
56,1928,117
57,2256,124
58,2721,143
59,3341,181
60,3819,176
61,4706,237
62,5660,285
63,6775,358
64,8138,408
65,9645,489
66,11347,623
67,13567,713
68,16594,869
69,19559,1006
70,23278,1196
71,27794,1444
72,33256,1749
73,39276,1990
74,47040,2433
75,52165,2840
76,50065,2972
77,41952,2690
78,30960,2278
79,20470,1731
80,12377,1222
81,6984,858
82,3729,549
83,1951,338
84,889,189
85,443,110
86,191,74
87,74,32
88,36,19
89,17,16
