1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,1,0
9,0,0
10,5,0
11,2,0
12,5,1
13,4,0
14,4,1
15,4,0
16,16,0
17,18,2
18,20,1
19,32,0
20,52,0
21,68,1
22,75,4
23,88,3
24,96,4
25,112,3
26,152,3
27,184,9
28,215,9
29,274,12
30,263,13
31,340,17
32,397,32
33,547,23
34,637,37
35,711,32
36,865,42
37,1034,51
38,1280,59
39,1500,72
40,1710,89
41,2114,96
42,2519,130
43,3196,167
44,3742,199
45,4329,237
46,5138,280
47,6079,331
48,7282,380
49,9029,447
50,10490,556
51,12576,690
52,15209,722
53,17938,965
54,21288,1089
55,25654,1296
56,30531,1573
57,36270,1923
58,43688,2321
59,50207,2639
60,52262,2902
61,47456,2886
62,37032,2446
63,25638,2072
64,16088,1445
65,9427,1018
66,5102,677
67,2698,421
68,1310,245
69,561,139
70,256,98
71,129,47
72,57,25
73,24,14
74,10,7
75,2,3
76,2,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
