1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,2,0
12,1,0
13,1,0
14,3,0
15,2,0
16,2,0
17,1,0
18,10,1
19,12,2
20,22,0
21,25,1
22,14,1
23,17,1
24,18,2
25,34,2
26,33,0
27,53,3
28,40,1
29,70,5
30,58,3
31,83,7
32,93,2
33,106,3
34,144,8
35,135,9
36,169,8
37,193,13
38,231,10
39,296,18
40,367,23
41,459,18
42,543,30
43,680,27
44,808,28
45,1011,40
46,1115,58
47,1372,72
48,1653,81
49,1975,120
50,2254,138
51,2736,148
52,3231,164
53,3807,218
54,4591,264
55,5351,303
56,6239,335
57,7593,400
58,9084,467
59,10879,603
60,13008,678
61,15518,819
62,18267,965
63,22471,1133
64,26902,1383
65,31930,1639
66,38472,1949
67,45411,2293
68,51744,2695
69,52303,2978
70,45878,2804
71,34674,2434
72,23431,1898
73,14747,1423
74,8326,1010
75,4489,607
76,2340,414
77,1141,224
78,557,143
79,283,76
80,112,39
81,45,23
82,25,9
83,8,6
84,5,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
