1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,1,0
13,1,0
14,2,0
15,0,0
16,1,0
17,3,0
18,1,0
19,1,0
20,1,1
21,0,0
22,0,0
23,1,0
24,0,0
25,1,0
26,0,0
27,0,1
28,2,0
29,1,0
30,1,1
31,0,0
32,0,0
33,3,0
34,0,0
35,1,0
36,1,0
37,1,0
38,0,0
39,1,0
40,4,0
41,5,0
42,7,0
43,7,0
44,9,0
45,2,0
46,11,0
47,10,1
48,14,2
49,25,1
50,29,0
51,29,0
52,44,1
53,51,2
54,58,5
55,66,4
56,93,5
57,113,8
58,91,7
59,114,8
60,122,10
61,125,14
62,177,14
63,197,14
64,217,10
65,287,11
66,366,26
67,381,20
68,461,32
69,540,18
70,660,49
71,792,32
72,981,46
73,1142,61
74,1351,60
75,1679,88
76,2038,104
77,2346,140
78,2814,132
79,3493,176
80,4068,217
81,4771,280
82,5860,295
83,6975,377
84,8275,454
85,9859,520
86,11919,633
87,14273,713
88,17308,896
89,20490,1041
