1,1,0
2,0,0
3,0,0
4,3,0
5,2,1
6,2,0
7,4,0
8,2,0
9,1,0
10,9,0
11,10,0
12,17,0
13,19,0
14,25,0
15,31,0
16,46,1
17,73,4
18,67,3
19,69,2
20,98,5
21,118,5
22,146,3
23,205,7
24,227,9
25,271,8
26,334,17
27,397,16
28,495,20
29,541,29
30,709,42
31,851,48
32,1094,53
33,1275,59
34,1525,70
35,1823,88
36,2304,118
37,2695,128
38,3230,155
39,3786,199
40,4360,238
41,5177,282
42,6150,333
43,7454,418
44,8977,470
45,10879,581
46,12876,657
47,15480,797
48,18838,955
49,22765,1104
50,27089,1329
51,32692,1637
52,39205,2033
53,46237,2373
54,52070,2802
55,51653,2874
56,44607,2795
57,33362,2419
58,22297,1901
59,13742,1392
60,7837,945
61,4174,585
62,2092,390
63,1072,213
64,492,123
65,231,75
66,103,35
67,38,25
68,13,7
69,5,10
70,4,0
71,1,2
72,0,0
73,1,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
