1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,5,0
8,9,0
9,8,0
10,13,1
11,4,1
12,14,1
13,13,0
14,15,1
15,14,2
16,15,2
17,30,2
18,51,0
19,38,3
20,43,1
21,52,4
22,60,3
23,60,7
24,87,8
25,129,3
26,150,4
27,158,10
28,193,7
29,217,13
30,242,16
31,275,26
32,308,15
33,383,24
34,443,26
35,526,35
36,620,23
37,798,41
38,896,50
39,1105,74
40,1211,63
41,1608,80
42,1854,94
43,2191,121
44,2634,146
45,3211,180
46,3720,193
47,4510,219
48,5285,284
49,6356,365
50,7386,405
51,8754,443
52,10427,557
53,12450,642
54,14852,807
55,17892,947
56,21336,1139
57,25392,1363
58,30242,1611
59,36462,1903
60,43445,2194
61,50302,2534
62,51837,2943
63,46744,2828
64,36009,2470
65,25239,2057
66,16113,1512
67,9110,1077
68,5005,650
69,2652,376
70,1267,249
71,598,173
72,248,76
73,123,48
74,47,30
75,16,13
76,5,10
77,4,4
78,1,0
79,1,1
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
