1,1,0
2,0,0
3,0,0
4,6,0
5,5,0
6,10,0
7,10,1
8,7,1
9,7,0
10,6,0
11,8,0
12,7,0
13,12,0
14,25,1
15,19,1
16,19,0
17,35,0
18,47,0
19,33,0
20,61,5
21,59,2
22,49,7
23,75,3
24,92,3
25,106,5
26,147,7
27,160,12
28,191,11
29,254,11
30,301,8
31,348,9
32,384,21
33,480,29
34,615,27
35,745,37
36,964,45
37,1127,59
38,1365,64
39,1613,84
40,1915,93
41,2188,102
42,2585,139
43,3052,166
44,3782,192
45,4440,224
46,5331,271
47,6465,305
48,7561,387
49,9050,472
50,10976,556
51,12806,659
52,15681,810
53,18511,974
54,22079,1141
55,26129,1353
56,31318,1678
57,37603,1979
58,44842,2286
59,51308,2694
60,51714,2902
61,45052,2745
62,34450,2340
63,23460,1973
64,14398,1414
65,8369,953
66,4451,631
67,2241,387
68,1093,247
69,520,146
70,215,82
71,111,34
72,45,16
73,15,12
74,6,4
75,1,4
76,1,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
