1,1,0
2,0,0
3,0,0
4,2,1
5,3,0
6,1,0
7,1,0
8,3,0
9,6,0
10,2,0
11,2,0
12,3,1
13,6,0
14,6,1
15,7,0
16,4,2
17,12,1
18,17,0
19,23,0
20,8,0
21,25,1
22,25,1
23,27,1
24,34,1
25,38,0
26,20,2
27,41,0
28,44,3
29,33,6
30,50,3
31,68,7
32,96,3
33,101,4
34,137,6
35,178,5
36,215,11
37,247,8
38,351,12
39,373,15
40,455,13
41,619,22
42,687,37
43,910,22
44,1052,40
45,1327,56
46,1584,77
47,1845,87
48,2233,127
49,2713,123
50,3210,173
51,4035,205
52,4777,227
53,5778,290
54,6685,312
55,8247,420
56,9713,502
57,11707,570
58,14004,737
59,16547,902
60,19641,996
61,23413,1195
62,28380,1441
63,33849,1681
64,39858,2058
65,47336,2512
66,52148,2807
67,50438,2907
68,42468,2692
69,31058,2307
70,20545,1754
71,12410,1269
72,6801,837
73,3601,545
74,1921,313
75,897,201
76,457,124
77,162,66
78,60,28
79,34,16
80,11,9
81,11,6
82,2,5
83,1,2
84,1,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
