1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,3,0
7,6,0
8,3,0
9,1,0
10,1,1
11,2,1
12,2,0
13,2,0
14,5,0
15,3,0
16,10,1
17,11,1
18,14,0
19,17,0
20,30,0
21,43,0
22,36,5
23,50,0
24,65,1
25,68,2
26,80,6
27,109,4
28,134,4
29,129,6
30,142,6
31,201,10
32,230,15
33,270,10
34,281,23
35,360,17
36,434,20
37,507,30
38,543,34
39,765,47
40,836,44
41,1057,50
42,1213,61
43,1402,83
44,1664,94
45,2016,119
46,2443,116
47,2919,151
48,3459,181
49,4227,210
50,5384,265
51,6448,290
52,7599,372
53,9231,437
54,11139,548
55,13416,656
56,15764,778
57,18982,964
58,23022,1203
59,27816,1400
60,32936,1755
61,39300,1976
62,46392,2476
63,52654,2831
64,52804,2958
65,45321,2679
66,34052,2434
67,22619,1911
68,14198,1391
69,8003,955
70,4182,590
71,2127,397
72,1008,202
73,503,123
74,246,61
75,101,36
76,50,21
77,21,13
78,9,7
79,1,3
80,0,2
81,1,0
82,0,0
83,0,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
