1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,4,0
8,7,0
9,6,0
10,10,0
11,15,0
12,13,2
13,20,1
14,26,2
15,25,0
16,32,1
17,32,2
18,47,2
19,55,7
20,63,3
21,75,6
22,104,10
23,107,7
24,121,11
25,169,10
26,201,6
27,226,9
28,297,11
29,413,19
30,438,20
31,623,21
32,812,29
33,930,41
34,1070,52
35,1280,62
36,1663,77
37,1976,98
38,2292,112
39,2881,134
40,3346,183
41,4123,196
42,4909,257
43,5816,312
44,7076,326
45,8349,421
46,10114,497
47,12016,601
48,14962,741
49,17924,883
50,21355,1068
51,25293,1225
52,30191,1546
53,36607,1920
54,44096,2197
55,50902,2602
56,54571,3005
57,49999,2969
58,40402,2666
59,28435,2202
60,18327,1582
61,10643,1203
62,5996,761
63,3072,476
64,1588,239
65,698,171
66,341,93
67,155,53
68,65,28
69,17,16
70,3,10
71,5,3
72,0,2
73,0,2
74,0,0
75,0,0
76,0,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
