1,1,0
2,0,0
3,3,0
4,6,0
5,15,0
6,13,0
7,6,0
8,8,0
9,16,0
10,11,2
11,20,2
12,19,2
13,23,1
14,27,5
15,56,2
16,60,2
17,62,2
18,74,3
19,86,7
20,80,2
21,98,5
22,139,7
23,146,18
24,172,13
25,226,8
26,263,11
27,266,17
28,334,20
29,429,23
30,472,26
31,616,31
32,794,38
33,922,40
34,1073,49
35,1222,65
36,1679,69
37,1920,126
38,2177,94
39,2695,135
40,3187,185
41,3753,196
42,4424,222
43,5471,301
44,6386,345
45,7855,369
46,9410,474
47,11155,565
48,13140,674
49,15820,802
50,19119,956
51,22943,1188
52,27504,1398
53,32877,1717
54,39130,1903
55,46536,2409
56,53104,2676
57,52721,2973
58,45574,2830
59,34289,2338
60,23377,1820
61,14011,1413
62,8010,953
63,4356,618
64,2166,394
65,1071,210
66,537,135
67,217,75
68,115,52
69,40,19
70,21,15
71,5,8
72,4,4
73,3,1
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
