1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,3,0
8,3,0
9,0,1
10,2,0
11,7,0
12,8,0
13,13,0
14,6,0
15,22,0
16,17,1
17,16,1
18,19,1
19,38,0
20,29,4
21,54,0
22,48,1
23,75,4
24,89,5
25,80,4
26,110,8
27,162,8
28,188,5
29,203,9
30,245,12
31,296,14
32,391,15
33,459,26
34,516,29
35,620,29
36,734,52
37,881,49
38,1059,55
39,1212,61
40,1599,92
41,1807,90
42,2203,114
43,2601,121
44,3230,182
45,3878,189
46,4731,244
47,5716,268
48,6757,333
49,8347,399
50,10128,487
51,12026,589
52,14218,704
53,16881,816
54,20193,1134
55,24279,1239
56,28933,1486
57,34972,1850
58,41168,2148
59,48621,2552
60,52985,2788
61,50720,2897
62,42137,2737
63,30503,2267
64,19955,1727
65,11908,1268
66,6496,786
67,3683,516
68,1763,315
69,884,181
70,364,106
71,214,52
72,87,46
73,30,15
74,16,8
75,4,5
76,2,4
77,2,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
