1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,1,0
8,2,0
9,1,0
10,2,0
11,3,0
12,3,0
13,3,0
14,4,0
15,7,0
16,5,1
17,4,0
18,13,0
19,19,2
20,29,0
21,33,0
22,34,2
23,47,2
24,91,2
25,105,1
26,132,5
27,160,4
28,169,5
29,233,8
30,254,11
31,360,18
32,344,16
33,459,24
34,544,23
35,593,36
36,700,50
37,887,54
38,1071,63
39,1251,60
40,1564,72
41,1916,104
42,2188,145
43,2602,133
44,3100,154
45,3650,224
46,4429,243
47,5237,291
48,6042,325
49,7329,405
50,8705,439
51,10419,548
52,12397,666
53,15039,775
54,18166,970
55,21721,1155
56,26051,1315
57,31227,1642
58,37647,1878
59,44409,2343
60,51343,2647
61,52502,2877
62,46684,2773
63,36296,2405
64,24785,1977
65,15626,1388
66,9018,1016
67,4839,663
68,2448,428
69,1240,250
70,529,120
71,265,82
72,101,45
73,53,32
74,25,14
75,15,5
76,4,2
77,2,4
78,0,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
