1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,5,0
7,8,0
8,6,0
9,7,1
10,7,0
11,8,0
12,11,2
13,16,0
14,17,0
15,17,1
16,19,0
17,19,0
18,35,3
19,48,2
20,43,3
21,49,3
22,56,4
23,68,4
24,73,6
25,94,9
26,122,7
27,139,5
28,135,7
29,169,8
30,221,16
31,255,10
32,332,16
33,367,26
34,461,20
35,536,29
36,606,32
37,737,38
38,907,39
39,1099,69
40,1270,57
41,1544,77
42,1868,94
43,2242,118
44,2873,145
45,3444,156
46,3830,212
47,4617,225
48,5602,323
49,6684,379
50,8216,403
51,9755,476
52,11803,594
53,14150,722
54,17250,820
55,20582,1040
56,24977,1204
57,29769,1537
58,35663,1810
59,42881,2197
60,50409,2572
61,54770,2892
62,51697,2917
63,42054,2680
64,30073,2169
65,19558,1702
66,11681,1198
67,6472,756
68,3565,516
69,1757,285
70,799,183
71,359,106
72,173,59
73,66,23
74,34,10
75,16,7
76,2,5
77,3,4
78,0,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
