1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,2,0
8,4,0
9,2,0
10,2,0
11,2,0
12,14,0
13,10,0
14,18,0
15,8,0
16,11,2
17,22,1
18,12,3
19,14,2
20,19,1
21,25,1
22,34,4
23,52,2
24,57,2
25,70,6
26,67,6
27,55,6
28,84,4
29,121,6
30,125,5
31,156,10
32,203,10
33,251,16
34,305,17
35,364,20
36,436,25
37,525,33
38,621,35
39,780,42
40,939,50
41,1037,61
42,1272,62
43,1530,67
44,1813,96
45,2186,97
46,2595,129
47,3142,167
48,3595,204
49,4419,233
50,5333,241
51,6182,330
52,7454,371
53,8724,502
54,10687,546
55,12750,686
56,15210,756
57,18144,941
58,21761,1056
59,25885,1368
60,30750,1599
61,37117,1938
62,43673,2301
63,50531,2638
64,51149,2882
65,45544,2682
66,35590,2483
67,24014,2003
68,14908,1474
69,8479,1054
70,4725,616
71,2325,394
72,1162,238
73,539,133
74,251,84
75,99,48
76,47,20
77,21,11
78,7,6
79,5,6
80,1,5
81,0,1
82,1,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
