1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,4,1
7,8,0
8,8,1
9,3,0
10,6,1
11,11,1
12,8,3
13,5,0
14,15,1
15,26,1
16,35,0
17,54,1
18,57,1
19,63,4
20,85,2
21,105,3
22,146,4
23,154,5
24,185,9
25,222,10
26,295,13
27,306,15
28,408,18
29,448,33
30,550,24
31,667,38
32,773,44
33,956,43
34,1113,70
35,1368,68
36,1668,86
37,1950,95
38,2452,120
39,2811,149
40,3382,178
41,4105,218
42,4902,249
43,5973,329
44,7035,349
45,8501,434
46,10091,502
47,12330,609
48,14656,760
49,17411,882
50,20765,1084
51,24750,1304
52,29190,1489
53,35244,1853
54,42508,2290
55,49137,2572
56,52812,2917
57,49137,2885
58,39165,2634
59,28098,2086
60,18003,1651
61,10618,1167
62,5751,747
63,3020,466
64,1487,287
65,719,163
66,333,83
67,134,55
68,59,33
69,31,15
70,10,7
71,6,3
72,2,2
73,1,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
