1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,3,0
9,2,0
10,5,0
11,11,0
12,15,0
13,29,1
14,25,0
15,32,0
16,28,1
17,32,1
18,31,2
19,51,0
20,64,5
21,68,4
22,75,6
23,82,3
24,123,8
25,122,5
26,152,8
27,177,14
28,233,15
29,281,11
30,319,10
31,424,18
32,514,20
33,586,37
34,715,33
35,839,37
36,964,48
37,1204,61
38,1380,60
39,1747,76
40,2022,112
41,2461,143
42,2905,142
43,3466,206
44,4109,209
45,4997,241
46,5889,327
47,7174,350
48,8497,451
49,10563,510
50,12649,654
51,15195,726
52,18462,855
53,22358,983
54,26707,1404
55,31558,1578
56,38217,1958
57,45900,2250
58,52784,2736
59,54598,2905
60,49068,2953
61,38654,2617
62,26533,2097
63,16765,1605
64,9636,1057
65,5195,729
66,2698,429
67,1312,263
68,648,123
69,274,88
70,135,51
71,65,27
72,35,14
73,6,7
74,7,6
75,2,5
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
