1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,0,0
8,1,0
9,4,0
10,1,0
11,7,0
12,2,0
13,5,0
14,2,0
15,2,1
16,5,1
17,2,2
18,3,0
19,4,0
20,7,0
21,6,0
22,6,0
23,8,1
24,17,0
25,15,0
26,14,0
27,26,2
28,47,1
29,74,1
30,84,1
31,112,2
32,150,2
33,165,7
34,230,9
35,253,4
36,316,11
37,363,17
38,446,23
39,518,29
40,616,35
41,722,50
42,888,44
43,1035,57
44,1280,71
45,1694,76
46,1975,82
47,2401,106
48,2916,149
49,3527,160
50,4155,212
51,4911,218
52,6006,272
53,7120,375
54,8718,466
55,10538,516
56,12962,650
57,15190,736
58,18547,927
59,21970,1080
60,26087,1363
61,30791,1589
62,37012,1874
63,44080,2348
64,51185,2684
65,53151,2921
66,47693,2949
67,37337,2531
68,25868,2093
69,16288,1523
70,9606,1052
71,5216,686
72,2684,458
73,1330,269
74,638,158
75,264,75
76,142,44
77,49,20
78,33,13
79,11,8
80,1,3
81,2,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
