1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,1,0
7,5,0
8,1,0
9,3,0
10,1,0
11,1,0
12,1,0
13,0,0
14,1,0
15,1,3
16,0,0
17,3,0
18,2,1
19,5,1
20,5,0
21,5,0
22,2,0
23,9,0
24,6,1
25,14,2
26,24,1
27,17,3
28,13,1
29,27,4
30,29,1
31,47,0
32,64,1
33,76,3
34,99,3
35,118,2
36,128,2
37,151,10
38,199,7
39,223,11
40,262,16
41,330,19
42,383,20
43,461,27
44,571,23
45,654,33
46,756,39
47,954,41
48,1146,63
49,1269,55
50,1657,107
51,1973,99
52,2393,103
53,2898,142
54,3621,168
55,4195,217
56,5057,247
57,6039,311
58,7276,340
59,8782,448
60,10346,495
61,12516,639
62,15067,749
63,18313,938
64,21777,1099
65,26219,1315
66,30933,1557
67,36985,1930
68,44652,2271
69,51244,2576
70,53172,2914
71,47874,2799
72,37500,2644
73,26100,1992
74,16343,1540
75,9529,1057
76,5219,700
77,2747,475
78,1356,228
79,609,143
80,302,75
81,123,52
82,69,24
83,31,14
84,9,11
85,2,3
86,4,1
87,0,0
88,0,0
89,0,1
