1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,1
7,0,0
8,1,0
9,7,0
10,4,1
11,4,0
12,3,0
13,4,0
14,5,0
15,5,1
16,6,0
17,7,0
18,7,0
19,13,1
20,21,0
21,33,0
22,40,1
23,43,0
24,77,0
25,83,1
26,90,3
27,129,6
28,113,6
29,157,17
30,155,8
31,226,19
32,287,11
33,347,16
34,410,17
35,512,21
36,581,37
37,696,40
38,923,54
39,1059,55
40,1360,56
41,1592,65
42,1885,90
43,2333,128
44,2685,131
45,3325,184
46,4024,193
47,4846,244
48,5751,304
49,6810,329
50,8190,436
51,9657,427
52,11466,627
53,13788,740
54,16182,873
55,19647,1047
56,23350,1203
57,27912,1410
58,33235,1676
59,40085,2049
60,47517,2471
61,52640,2855
62,50652,2866
63,42455,2664
64,31122,2275
65,20656,1769
66,12346,1209
67,7039,865
68,3774,536
69,1832,303
70,894,194
71,431,117
72,171,70
73,88,31
74,44,15
75,10,10
76,5,5
77,5,5
78,1,1
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
