1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,1,0
9,5,0
10,1,0
11,2,0
12,3,0
13,5,1
14,5,0
15,10,0
16,1,0
17,8,1
18,7,1
19,9,0
20,10,0
21,24,0
22,21,1
23,29,2
24,25,0
25,41,1
26,56,1
27,75,3
28,79,4
29,71,6
30,111,8
31,126,3
32,181,4
33,187,9
34,219,13
35,254,13
36,322,18
37,371,18
38,462,19
39,524,40
40,634,38
41,748,42
42,920,50
43,1071,65
44,1303,50
45,1619,82
46,1915,99
47,2168,126
48,2565,125
49,3003,140
50,3710,190
51,4455,221
52,5334,291
53,6387,355
54,7576,413
55,9214,492
56,11016,537
57,13361,657
58,16070,787
59,19144,982
60,22750,1136
61,26925,1476
62,32040,1676
63,38026,1933
64,45640,2364
65,51168,2686
66,51166,2805
67,43925,2868
68,33046,2410
69,22305,1858
70,13516,1361
71,7648,944
72,4060,613
73,2194,364
74,1012,204
75,433,148
76,241,69
77,78,42
78,49,21
79,15,8
80,4,2
81,6,6
82,2,4
83,0,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
