1,1,0
2,0,0
3,0,0
4,3,1
5,0,0
6,1,0
7,0,0
8,2,0
9,2,0
10,1,0
11,0,1
12,0,1
13,6,0
14,6,0
15,9,0
16,11,0
17,18,0
18,21,0
19,20,1
20,25,2
21,33,1
22,31,4
23,41,6
24,39,1
25,53,4
26,50,4
27,88,2
28,113,7
29,103,6
30,125,4
31,158,7
32,192,5
33,233,13
34,233,13
35,301,16
36,374,16
37,412,18
38,527,30
39,662,35
40,717,42
41,822,38
42,1023,64
43,1292,64
44,1505,93
45,1753,84
46,2135,104
47,2640,145
48,3136,156
49,3867,198
50,4723,224
51,5480,269
52,6671,324
53,7816,435
54,9439,530
55,11489,579
56,13385,680
57,16103,846
58,19321,1054
59,23207,1253
60,27573,1386
61,32800,1721
62,39520,2055
63,46491,2489
64,51833,2776
65,51057,2849
66,43084,2702
67,32083,2281
68,21615,1808
69,13197,1313
70,7473,936
71,3906,603
72,1960,321
73,963,193
74,462,114
75,204,70
76,88,36
77,39,25
78,13,11
79,8,3
80,0,4
81,0,0
82,1,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
