1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,3,0
14,1,0
15,0,0
16,4,0
17,3,0
18,4,0
19,4,0
20,3,0
21,3,0
22,4,0
23,4,0
24,3,0
25,5,1
26,5,0
27,6,2
28,8,0
29,6,2
30,12,0
31,19,0
32,17,1
33,36,1
34,34,2
35,33,3
36,47,0
37,54,3
38,57,3
39,79,1
40,92,4
41,108,2
42,120,7
43,136,13
44,180,10
45,207,12
46,294,17
47,325,14
48,390,15
49,489,24
50,577,22
51,749,35
52,773,42
53,853,56
54,1063,67
55,1182,78
56,1505,70
57,1768,116
58,2038,119
59,2460,132
60,3011,170
61,3513,201
62,4086,209
63,4801,248
64,5757,322
65,6869,366
66,8254,451
67,10076,544
68,12154,601
69,14085,743
70,16987,871
71,20525,996
72,24528,1263
73,29279,1537
74,34927,1821
75,42016,2100
76,48999,2484
77,52202,2850
78,49123,2894
79,40041,2806
80,28537,2237
81,18600,1648
82,10967,1196
83,6173,744
84,3062,473
85,1599,290
86,766,170
87,348,90
88,145,55
89,65,30
