1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,0
9,1,0
10,9,0
11,5,0
12,9,0
13,8,0
14,5,0
15,9,1
16,9,1
17,14,1
18,24,0
19,25,2
20,48,1
21,37,2
22,40,1
23,56,0
24,68,3
25,71,4
26,68,3
27,85,8
28,108,6
29,140,6
30,148,13
31,193,11
32,237,5
33,302,14
34,389,16
35,449,31
36,524,25
37,625,25
38,783,37
39,940,44
40,1125,67
41,1305,74
42,1574,72
43,1896,93
44,2345,117
45,2804,126
46,3441,189
47,4380,186
48,5068,239
49,5933,287
50,7066,351
51,8746,423
52,9998,537
53,12452,646
54,14806,738
55,17933,915
56,21137,1051
57,25205,1290
58,30356,1564
59,36495,1914
60,43225,2188
61,50246,2611
62,53149,2864
63,48903,2913
64,39045,2554
65,27214,2092
66,17379,1571
67,10198,1103
68,5483,690
69,2889,433
70,1491,289
71,645,150
72,323,93
73,162,56
74,51,28
75,20,19
76,18,11
77,5,2
78,4,1
79,0,1
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
