1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,3,0
10,1,0
11,2,0
12,1,0
13,1,0
14,2,0
15,2,0
16,2,1
17,3,0
18,10,0
19,11,0
20,11,0
21,13,0
22,9,2
23,12,2
24,11,3
25,12,2
26,18,3
27,19,2
28,21,1
29,42,1
30,38,2
31,50,2
32,63,4
33,78,3
34,123,3
35,148,5
36,160,5
37,185,9
38,260,6
39,290,13
40,348,15
41,419,25
42,492,21
43,669,26
44,778,30
45,919,59
46,1108,53
47,1295,63
48,1565,83
49,1749,93
50,2114,113
51,2513,141
52,2924,146
53,3528,196
54,4183,238
55,5106,266
56,6019,301
57,7043,397
58,8512,446
59,10252,513
60,12276,655
61,14645,745
62,18038,913
63,21175,1126
64,25429,1252
65,30328,1594
66,36241,1928
67,42990,2261
68,50234,2542
69,52901,2972
70,48260,2880
71,38120,2472
72,26825,2103
73,16926,1628
74,10078,1068
75,5431,727
76,2853,443
77,1411,295
78,692,152
79,294,84
80,136,50
81,57,37
82,22,11
83,11,3
84,4,4
85,1,2
86,1,2
87,1,1
88,0,1
89,0,0
