1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,3,0
7,4,0
8,5,0
9,5,0
10,9,0
11,9,1
12,6,0
13,14,1
14,15,0
15,25,0
16,31,1
17,30,0
18,42,2
19,36,4
20,28,1
21,36,2
22,46,3
23,53,4
24,59,4
25,73,5
26,90,8
27,101,7
28,109,4
29,164,5
30,175,11
31,223,11
32,242,21
33,285,14
34,299,25
35,415,20
36,479,32
37,533,36
38,645,41
39,693,40
40,934,44
41,1169,71
42,1285,58
43,1630,83
44,1970,112
45,2287,134
46,2761,137
47,3330,169
48,3935,184
49,4704,231
50,5784,263
51,6754,390
52,8055,402
53,9411,533
54,10991,651
55,12965,699
56,15332,864
57,18532,994
58,21749,1222
59,25930,1454
60,31151,1607
61,37268,2055
62,44500,2332
63,49466,2590
64,49652,2865
65,43034,2669
66,32484,2232
67,21638,1821
68,13312,1322
69,7696,905
70,4098,549
71,2069,365
72,1014,193
73,488,119
74,194,66
75,126,28
76,26,16
77,14,10
78,8,3
79,4,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
