1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,1,0
7,2,0
8,3,0
9,7,0
10,1,0
11,3,0
12,3,1
13,4,0
14,5,2
15,3,1
16,4,1
17,4,1
18,7,2
19,7,0
20,4,0
21,6,0
22,3,0
23,9,1
24,7,0
25,7,0
26,4,2
27,18,0
28,13,2
29,20,1
30,11,0
31,15,2
32,22,1
33,24,1
34,16,2
35,35,2
36,36,2
37,38,2
38,54,6
39,78,4
40,72,3
41,72,6
42,75,5
43,122,5
44,142,8
45,195,9
46,208,8
47,245,11
48,264,18
49,339,15
50,451,13
51,514,32
52,622,24
53,712,42
54,874,35
55,1054,62
56,1222,75
57,1406,93
58,1644,91
59,1948,123
60,2399,119
61,2767,166
62,3325,169
63,3973,213
64,4765,274
65,5773,295
66,6786,342
67,8200,451
68,9659,510
69,11358,603
70,13277,749
71,15940,846
72,18779,1057
73,22437,1242
74,26799,1452
75,31965,1717
76,38297,2018
77,45236,2324
78,50398,2649
79,49210,2891
80,41495,2773
81,30746,2254
82,20305,1753
83,12571,1288
84,6976,843
85,3668,548
86,1829,336
87,882,224
88,386,130
89,189,74
