1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,5,0
7,0,0
8,4,0
9,1,0
10,1,1
11,2,0
12,5,0
13,3,0
14,2,0
15,11,1
16,10,0
17,15,0
18,19,3
19,14,0
20,10,0
21,16,0
22,25,0
23,33,2
24,26,2
25,29,0
26,56,4
27,50,2
28,53,2
29,63,7
30,86,3
31,85,7
32,105,5
33,128,5
34,152,5
35,166,7
36,226,10
37,225,15
38,311,12
39,336,19
40,380,24
41,508,24
42,577,31
43,733,32
44,811,53
45,985,43
46,1281,64
47,1480,71
48,1759,92
49,2044,111
50,2370,140
51,2866,162
52,3507,170
53,4142,233
54,5021,245
55,6016,297
56,7240,372
57,8826,427
58,10538,512
59,12754,616
60,15109,730
61,18367,906
62,21413,1066
63,25782,1349
64,30510,1552
65,36453,1908
66,44002,2226
67,51199,2668
68,54187,2866
69,49735,2823
70,39345,2590
71,27950,2147
72,17690,1608
73,10566,1151
74,5691,717
75,2973,430
76,1456,300
77,709,171
78,335,89
79,147,45
80,64,17
81,20,16
82,10,6
83,4,2
84,0,1
85,0,2
86,1,1
87,0,0
88,0,0
89,0,1
