1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,5,0
10,1,0
11,5,0
12,4,0
13,0,0
14,4,0
15,2,1
16,1,0
17,4,0
18,11,1
19,9,0
20,16,1
21,17,1
22,21,0
23,21,0
24,16,0
25,19,2
26,32,1
27,31,2
28,35,4
29,45,2
30,67,1
31,83,2
32,78,5
33,103,8
34,122,9
35,154,6
36,176,9
37,247,10
38,283,18
39,339,14
40,415,16
41,535,24
42,624,27
43,753,30
44,955,46
45,1168,47
46,1278,62
47,1484,73
48,1716,88
49,2186,112
50,2617,121
51,3022,149
52,3593,215
53,4418,205
54,5243,279
55,6240,307
56,7288,399
57,8786,421
58,10320,563
59,12364,674
60,14435,824
61,17320,964
62,20703,1032
63,25009,1325
64,29356,1546
65,35609,1886
66,42752,2238
67,49211,2628
68,52269,2804
69,47407,2837
70,37888,2531
71,26571,2043
72,16923,1573
73,9781,1091
74,5375,719
75,2760,459
76,1407,262
77,682,159
78,310,92
79,145,45
80,49,25
81,31,14
82,8,11
83,4,6
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
