1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,5,0
7,3,0
8,0,0
9,4,0
10,3,0
11,0,0
12,2,0
13,3,1
14,2,0
15,4,0
16,3,0
17,4,1
18,4,0
19,11,0
20,10,0
21,11,0
22,14,2
23,11,0
24,24,1
25,27,1
26,28,0
27,40,5
28,59,2
29,76,3
30,75,5
31,83,5
32,134,7
33,150,3
34,157,7
35,176,5
36,201,12
37,254,14
38,329,16
39,409,18
40,473,24
41,598,33
42,706,43
43,811,28
44,909,59
45,1142,65
46,1387,85
47,1682,75
48,1891,111
49,2298,101
50,2743,162
51,3342,161
52,3832,212
53,4750,218
54,5881,330
55,7014,361
56,8355,427
57,9767,512
58,11704,583
59,13786,700
60,16376,881
61,19623,990
62,23703,1186
63,28012,1478
64,33142,1748
65,39864,2054
66,46903,2415
67,51649,2876
68,50183,2892
69,42190,2751
70,31296,2331
71,20367,1810
72,12205,1253
73,7019,824
74,3728,536
75,1841,330
76,908,227
77,412,113
78,169,59
79,84,26
80,41,24
81,13,11
82,7,5
83,3,3
84,2,1
85,3,0
86,0,0
87,0,0
88,0,1
89,0,0
