1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,0,0
17,1,0
18,1,0
19,8,0
20,9,0
21,8,0
22,6,0
23,6,1
24,4,2
25,6,1
26,8,0
27,12,0
28,18,0
29,18,1
30,26,0
31,26,0
32,23,0
33,27,3
34,26,1
35,32,3
36,45,1
37,33,6
38,57,3
39,53,3
40,57,7
41,98,2
42,90,5
43,142,7
44,148,10
45,162,10
46,236,13
47,251,20
48,341,20
49,355,26
50,409,29
51,508,33
52,598,27
53,694,44
54,854,68
55,924,52
56,1190,55
57,1436,76
58,1708,83
59,1936,88
60,2396,131
61,2929,154
62,3487,166
63,4056,237
64,4808,283
65,5864,310
66,6870,367
67,8279,446
68,10028,517
69,11949,598
70,14479,708
71,16958,878
72,20210,1114
73,24143,1258
74,29244,1567
75,35421,1837
76,42252,2170
77,49878,2522
78,53758,2836
79,50580,2861
80,41415,2722
81,29667,2170
82,19187,1655
83,11474,1168
84,6355,756
85,3334,460
86,1595,290
87,805,179
88,393,98
89,155,58
