1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,0
13,0,0
14,2,0
15,2,0
16,6,1
17,7,0
18,8,0
19,12,0
20,18,0
21,20,0
22,33,0
23,33,0
24,35,1
25,38,1
26,50,5
27,48,0
28,48,4
29,71,5
30,68,6
31,82,2
32,83,7
33,110,9
34,130,10
35,139,9
36,167,10
37,202,12
38,247,19
39,302,12
40,379,23
41,430,18
42,518,27
43,607,29
44,787,25
45,935,39
46,1044,58
47,1286,71
48,1477,68
49,1845,101
50,2166,114
51,2643,138
52,3155,151
53,3705,192
54,4396,247
55,5185,267
56,6176,340
57,7305,366
58,8835,436
59,10485,581
60,12477,647
61,14932,761
62,18147,900
63,21554,1034
64,26111,1328
65,31305,1552
66,36870,1849
67,44675,2321
68,51345,2695
69,53566,2976
70,48594,2822
71,37870,2439
72,26132,2074
73,16548,1556
74,9529,1017
75,5163,674
76,2596,421
77,1349,285
78,552,146
79,281,101
80,133,37
81,54,19
82,19,11
83,11,7
84,2,3
85,3,2
86,1,0
87,0,0
88,1,0
89,0,0
