1,1,0
2,0,0
3,2,0
4,6,0
5,5,0
6,6,0
7,8,0
8,11,0
9,18,0
10,13,1
11,15,0
12,26,1
13,23,1
14,34,2
15,26,2
16,26,4
17,52,1
18,37,4
19,51,4
20,97,5
21,104,6
22,98,2
23,133,4
24,168,11
25,172,11
26,233,15
27,288,8
28,343,16
29,388,24
30,475,25
31,574,27
32,664,30
33,817,43
34,981,45
35,1200,67
36,1388,65
37,1693,98
38,1985,89
39,2485,118
40,2968,139
41,3618,179
42,4280,213
43,5220,250
44,6114,303
45,7409,336
46,8899,460
47,10456,566
48,12625,630
49,14900,775
50,18108,958
51,21422,1168
52,25631,1340
53,30805,1597
54,36817,1878
55,44322,2252
56,51223,2622
57,53485,2933
58,48146,2848
59,37428,2576
60,26176,2069
61,16559,1509
62,9586,954
63,5112,727
64,2718,417
65,1240,259
66,650,146
67,273,86
68,120,42
69,61,24
70,25,12
71,12,10
72,6,2
73,1,1
74,2,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
