1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,3,0
7,6,0
8,8,0
9,8,0
10,5,0
11,6,0
12,14,1
13,11,2
14,21,1
15,11,1
16,19,1
17,21,1
18,26,1
19,39,1
20,40,2
21,38,5
22,35,3
23,51,7
24,60,6
25,62,3
26,96,5
27,126,7
28,139,0
29,154,4
30,179,9
31,204,13
32,274,17
33,337,13
34,423,26
35,476,19
36,527,22
37,682,26
38,841,44
39,1023,51
40,1163,64
41,1404,69
42,1728,87
43,1991,95
44,2210,129
45,2722,160
46,3300,178
47,3959,201
48,4532,268
49,5364,271
50,6409,392
51,7531,430
52,9260,506
53,10994,603
54,13257,692
55,15747,848
56,18619,969
57,22389,1172
58,26749,1396
59,32139,1698
60,38749,1989
61,45607,2280
62,52331,2746
63,52330,2899
64,44921,2764
65,33863,2466
66,22714,1866
67,13962,1332
68,8077,921
69,4359,559
70,2163,351
71,1089,225
72,490,106
73,217,67
74,133,46
75,46,24
76,20,21
77,7,6
78,5,3
79,1,4
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
