1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,1
9,0,0
10,0,0
11,1,0
12,3,0
13,2,0
14,1,0
15,1,0
16,0,0
17,4,1
18,4,1
19,3,0
20,2,0
21,2,0
22,7,1
23,14,1
24,9,0
25,16,1
26,21,0
27,31,0
28,41,2
29,37,2
30,49,1
31,77,3
32,76,5
33,89,4
34,97,7
35,114,10
36,136,8
37,146,14
38,211,9
39,245,16
40,301,16
41,357,19
42,413,29
43,519,28
44,541,24
45,696,33
46,815,42
47,1024,53
48,1205,58
49,1425,71
50,1620,92
51,1961,103
52,2446,134
53,2747,133
54,3293,166
55,3863,203
56,4753,243
57,5785,266
58,6761,339
59,8069,386
60,9775,481
61,11610,598
62,13957,693
63,16968,784
64,20426,1045
65,24481,1235
66,29329,1541
67,34926,1823
68,41655,2104
69,49333,2451
70,53991,2820
71,51750,2957
72,42871,2791
73,31315,2303
74,20569,1742
75,12148,1210
76,6769,881
77,3504,527
78,1849,321
79,878,195
80,398,112
81,170,63
82,91,30
83,35,18
84,19,9
85,5,1
86,0,1
87,1,1
88,0,0
89,1,0
