1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,3,0
8,2,0
9,0,0
10,2,0
11,3,0
12,2,0
13,2,0
14,0,0
15,1,0
16,2,0
17,2,2
18,4,0
19,0,0
20,3,0
21,4,0
22,11,0
23,10,1
24,12,0
25,10,1
26,24,0
27,32,2
28,23,1
29,37,2
30,48,1
31,53,2
32,63,2
33,70,5
34,89,5
35,100,5
36,114,6
37,157,6
38,197,9
39,233,11
40,263,20
41,317,16
42,377,16
43,419,28
44,585,25
45,662,30
46,831,42
47,1048,53
48,1284,39
49,1517,68
50,1892,78
51,2199,104
52,2626,121
53,3072,146
54,3670,198
55,4371,231
56,5380,312
57,6350,324
58,7504,375
59,8747,467
60,10762,537
61,12743,636
62,14983,768
63,17961,938
64,21700,1129
65,25550,1303
66,30530,1639
67,36892,1914
68,44019,2258
69,51165,2598
70,52498,2935
71,47496,2883
72,36863,2589
73,25866,1977
74,16109,1480
75,9333,1026
76,5268,704
77,2662,421
78,1293,230
79,621,152
80,274,86
81,129,61
82,54,18
83,27,10
84,11,6
85,2,3
86,3,0
87,1,1
88,0,0
89,0,0
