1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,2,1
8,3,0
9,3,0
10,9,0
11,11,0
12,2,0
13,10,0
14,8,0
15,12,0
16,6,1
17,10,2
18,12,2
19,14,1
20,12,2
21,17,1
22,17,1
23,12,6
24,16,4
25,15,3
26,19,1
27,22,3
28,20,3
29,37,2
30,48,2
31,52,1
32,68,4
33,89,5
34,106,3
35,149,1
36,174,7
37,194,14
38,255,18
39,276,18
40,311,24
41,362,16
42,445,19
43,535,31
44,555,39
45,748,44
46,856,56
47,1033,55
48,1179,53
49,1274,78
50,1572,84
51,1924,111
52,2310,146
53,2701,147
54,3276,176
55,3844,215
56,4632,244
57,5584,273
58,6609,336
59,7856,413
60,9322,522
61,11351,575
62,13469,716
63,16173,823
64,19161,1010
65,22882,1249
66,27617,1447
67,32771,1638
68,39269,2021
69,46321,2388
70,51607,2686
71,50733,2965
72,43315,2840
73,32053,2347
74,21424,1812
75,12961,1256
76,7425,892
77,4011,538
78,1988,349
79,973,193
80,471,102
81,216,92
82,90,30
83,39,19
84,13,9
85,10,8
86,2,5
87,0,1
88,0,3
89,1,0
